"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";97;"richness";39
"M22_106_degdist";"degree_distribution";97;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";97;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";97;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";97;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";97;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";97;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";97;"modularity.betweenness";0,0514322916666669
"M22_106_degdist";"degree_distribution";97;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";97;"nestedness";58,5135991954174
"M22_106_degdist";"degree_distribution";97;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";97;"centrality.eigen";0,389642613040319
"M22_106_degdist";"degree_distribution";97;"interaction.overlap";0,345117634312187
"M22_106_degdist";"degree_distribution";97;"link.density";4,92307692307692
