"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";21;"richness";58
"M22_14_degdist";"degree_distribution";21;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";21;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";21;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";21;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";21;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";21;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";21;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";21;"nestedness";34,241481832774
"M22_14_degdist";"degree_distribution";21;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";21;"centrality.eigen";0,383853956490211
"M22_14_degdist";"degree_distribution";21;"interaction.overlap";0,445605887434904
"M22_14_degdist";"degree_distribution";21;"link.density";6,31034482758621
