"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";5;"richness";81
"P22_230_degdist";"degree_distribution";5;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";5;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";5;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";5;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";5;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";5;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";5;"modularity.betweenness";0,605663567202029
"P22_230_degdist";"degree_distribution";5;"modularity.infomap";0,605361671295737
"P22_230_degdist";"degree_distribution";5;"nestedness";10,9988270969218
"P22_230_degdist";"degree_distribution";5;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";5;"centrality.eigen";0,488176693887854
"P22_230_degdist";"degree_distribution";5;"interaction.overlap";0,104141275487513
"P22_230_degdist";"degree_distribution";5;"link.density";2,24691358024691
