"network_id";"null_model";"replicate";"metric";"value"
"P22_041_degdist";"degree_distribution";85;"richness";31
"P22_041_degdist";"degree_distribution";85;"connectance";0,236111111111111
"P22_041_degdist";"degree_distribution";85;"degree.shannon";3,14711534558769
"P22_041_degdist";"degree_distribution";85;"degree.mean";3,29032258064516
"P22_041_degdist";"degree_distribution";85;"degree.sd";2,78320616540345
"P22_041_degdist";"degree_distribution";85;"degree.skewness";1,95805557890517
"P22_041_degdist";"degree_distribution";85;"degree.kurtosis";8,02641685891699
"P22_041_degdist";"degree_distribution";85;"modularity.betweenness";0,38081507112649
"P22_041_degdist";"degree_distribution";85;"modularity.infomap";0,39600153787005
"P22_041_degdist";"degree_distribution";85;"nestedness";26,9901547116737
"P22_041_degdist";"degree_distribution";85;"centrality.degree";0,381609195402299
"P22_041_degdist";"degree_distribution";85;"centrality.eigen";0,341114293258544
"P22_041_degdist";"degree_distribution";85;"interaction.overlap";0,344532016687589
"P22_041_degdist";"degree_distribution";85;"link.density";3,29032258064516
