"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";53;"richness";45
"P22_173_degdist";"degree_distribution";53;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";53;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";53;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";53;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";53;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";53;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";53;"modularity.betweenness";0,386751735785325
"P22_173_degdist";"degree_distribution";53;"modularity.infomap";0,434321636329518
"P22_173_degdist";"degree_distribution";53;"nestedness";14,8008152677413
"P22_173_degdist";"degree_distribution";53;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";53;"centrality.eigen";0,386708861802819
"P22_173_degdist";"degree_distribution";53;"interaction.overlap";0,170429773767856
"P22_173_degdist";"degree_distribution";53;"link.density";3,24444444444444
