"network_id";"null_model";"replicate";"metric";"value"
"P22_051_degdist";"degree_distribution";44;"richness";78
"P22_051_degdist";"degree_distribution";44;"connectance";0,0929078014184397
"P22_051_degdist";"degree_distribution";44;"degree.shannon";3,8899010896015
"P22_051_degdist";"degree_distribution";44;"degree.mean";3,35897435897436
"P22_051_degdist";"degree_distribution";44;"degree.sd";3,83414041222185
"P22_051_degdist";"degree_distribution";44;"degree.skewness";2,11203038255937
"P22_051_degdist";"degree_distribution";44;"degree.kurtosis";6,92470271926638
"P22_051_degdist";"degree_distribution";44;"modularity.betweenness";0,435405862129246
"P22_051_degdist";"degree_distribution";44;"modularity.infomap";0,469232562205
"P22_051_degdist";"degree_distribution";44;"nestedness";13,4293026231606
"P22_051_degdist";"degree_distribution";44;"centrality.degree";0,195146958304853
"P22_051_degdist";"degree_distribution";44;"centrality.eigen";0,497853635426478
"P22_051_degdist";"degree_distribution";44;"interaction.overlap";0,229339754432576
"P22_051_degdist";"degree_distribution";44;"link.density";3,35897435897436
