"network_id";"null_model";"replicate";"metric";"value"
"P22_326_degdist";"degree_distribution";66;"richness";171
"P22_326_degdist";"degree_distribution";66;"connectance";0,0718222222222222
"P22_326_degdist";"degree_distribution";66;"degree.shannon";4,55738285525602
"P22_326_degdist";"degree_distribution";66;"degree.mean";4,72514619883041
"P22_326_degdist";"degree_distribution";66;"degree.sd";6,16158968761311
"P22_326_degdist";"degree_distribution";66;"degree.skewness";2,52050266622163
"P22_326_degdist";"degree_distribution";66;"degree.kurtosis";10,2950009986055
"P22_326_degdist";"degree_distribution";66;"modularity.betweenness";0,317429051073424
"P22_326_degdist";"degree_distribution";66;"modularity.infomap";0,353099573571219
"P22_326_degdist";"degree_distribution";66;"nestedness";18,9532375734316
"P22_326_degdist";"degree_distribution";66;"centrality.degree";0,19805081796032
"P22_326_degdist";"degree_distribution";66;"centrality.eigen";0,523590841345928
"P22_326_degdist";"degree_distribution";66;"interaction.overlap";0,159806212499881
"P22_326_degdist";"degree_distribution";66;"link.density";4,72514619883041
