"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_degdist";"degree_distribution";14;"richness";114
"WOL_009_degdist";"degree_distribution";14;"connectance";0,148841354723708
"WOL_009_degdist";"degree_distribution";14;"degree.shannon";3,84769292609458
"WOL_009_degdist";"degree_distribution";14;"degree.mean";2,92982456140351
"WOL_009_degdist";"degree_distribution";14;"degree.sd";6,91889716804971
"WOL_009_degdist";"degree_distribution";14;"degree.skewness";7,02240943954636
"WOL_009_degdist";"degree_distribution";14;"degree.kurtosis";59,5910483584043
"WOL_009_degdist";"degree_distribution";14;"modularity.betweenness";0,473950302986841
"WOL_009_degdist";"degree_distribution";14;"modularity.infomap";0,465022051704973
"WOL_009_degdist";"degree_distribution";14;"nestedness";15,8634194303781
"WOL_009_degdist";"degree_distribution";14;"centrality.degree";0,559102402022756
"WOL_009_degdist";"degree_distribution";14;"centrality.eigen";0,373127793336466
"WOL_009_degdist";"degree_distribution";14;"interaction.overlap";0,357872454556422
"WOL_009_degdist";"degree_distribution";14;"link.density";2,92982456140351
