"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";69;"richness";80
"M22_185_degdist";"degree_distribution";69;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";69;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";69;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";69;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";69;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";69;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";69;"modularity.betweenness";0,330453893348799
"M22_185_degdist";"degree_distribution";69;"modularity.infomap";0,0109123653124142
"M22_185_degdist";"degree_distribution";69;"nestedness";30,7904904549641
"M22_185_degdist";"degree_distribution";69;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";69;"centrality.eigen";0,44879836426663
"M22_185_degdist";"degree_distribution";69;"interaction.overlap";0,248202275523469
"M22_185_degdist";"degree_distribution";69;"link.density";4,525
