"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";23;"richness";373
"P22_356_degdist";"degree_distribution";23;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";23;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";23;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";23;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";23;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";23;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";23;"modularity.betweenness";0,521226759522093
"P22_356_degdist";"degree_distribution";23;"modularity.infomap";0,493894953496226
"P22_356_degdist";"degree_distribution";23;"nestedness";7,46116808290157
"P22_356_degdist";"degree_distribution";23;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";23;"centrality.eigen";0,605798181151528
"P22_356_degdist";"degree_distribution";23;"interaction.overlap";0,0704368340709432
"P22_356_degdist";"degree_distribution";23;"link.density";3,54959785522788
