"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";40;"richness";85
"TI92_degdist";"degree_distribution";40;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";40;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";40;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";40;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";40;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";40;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";40;"modularity.betweenness";0,706500198176774
"TI92_degdist";"degree_distribution";40;"modularity.infomap";0,683577751354208
"TI92_degdist";"degree_distribution";40;"nestedness";5,95537935323383
"TI92_degdist";"degree_distribution";40;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";40;"centrality.eigen";0,614923463226298
"TI92_degdist";"degree_distribution";40;"interaction.overlap";0,102759889703374
"TI92_degdist";"degree_distribution";40;"link.density";2,04705882352941
