"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";1;"richness";81
"WOL_026_degdist";"degree_distribution";1;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";1;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";1;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";1;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";1;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";1;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";1;"modularity.betweenness";0,575582863395337
"WOL_026_degdist";"degree_distribution";1;"modularity.infomap";0,574699099402407
"WOL_026_degdist";"degree_distribution";1;"nestedness";7,15994142531728
"WOL_026_degdist";"degree_distribution";1;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";1;"centrality.eigen";0,55246213273999
"WOL_026_degdist";"degree_distribution";1;"interaction.overlap";0,102207017301357
"WOL_026_degdist";"degree_distribution";1;"link.density";2,69135802469136
