"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";92;"richness";45
"P22_173_degdist";"degree_distribution";92;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";92;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";92;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";92;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";92;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";92;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";92;"modularity.betweenness";0,419684743854382
"P22_173_degdist";"degree_distribution";92;"modularity.infomap";0,434040157628073
"P22_173_degdist";"degree_distribution";92;"nestedness";12,0029646099685
"P22_173_degdist";"degree_distribution";92;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";92;"centrality.eigen";0,445357878441583
"P22_173_degdist";"degree_distribution";92;"interaction.overlap";0,160361731580946
"P22_173_degdist";"degree_distribution";92;"link.density";3,24444444444444
