"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";82;"richness";43
"M22_105_degdist";"degree_distribution";82;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";82;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";82;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";82;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";82;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";82;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";82;"modularity.betweenness";0,375
"M22_105_degdist";"degree_distribution";82;"modularity.infomap";0,397420360110803
"M22_105_degdist";"degree_distribution";82;"nestedness";50,3398415643314
"M22_105_degdist";"degree_distribution";82;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";82;"centrality.eigen";0,392332932443742
"M22_105_degdist";"degree_distribution";82;"interaction.overlap";0,340979643147879
"M22_105_degdist";"degree_distribution";82;"link.density";3,53488372093023
