"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";40;"richness";78
"P22_248_degdist";"degree_distribution";40;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";40;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";40;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";40;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";40;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";40;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";40;"modularity.betweenness";0,503046967895363
"P22_248_degdist";"degree_distribution";40;"modularity.infomap";0,492345422116528
"P22_248_degdist";"degree_distribution";40;"nestedness";13,1033550275223
"P22_248_degdist";"degree_distribution";40;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";40;"centrality.eigen";0,43004153603607
"P22_248_degdist";"degree_distribution";40;"interaction.overlap";0,226595850716204
"P22_248_degdist";"degree_distribution";40;"link.density";2,97435897435897
