"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";32;"richness";239
"M22_11_degdist";"degree_distribution";32;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";32;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";32;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";32;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";32;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";32;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";32;"modularity.betweenness";0,0237827346292808
"M22_11_degdist";"degree_distribution";32;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";32;"nestedness";13,6374217794887
"M22_11_degdist";"degree_distribution";32;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";32;"centrality.eigen";0,523506260536784
"M22_11_degdist";"degree_distribution";32;"interaction.overlap";0,111116052111031
"M22_11_degdist";"degree_distribution";32;"link.density";7,65690376569038
