"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";3;"richness";1500
"WOL_227_degdist";"degree_distribution";3;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";3;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";3;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";3;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";3;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";3;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";3;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";3;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";3;"nestedness";3,28213386934461
"WOL_227_degdist";"degree_distribution";3;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";3;"centrality.eigen";0,506595039340883
"WOL_227_degdist";"degree_distribution";3;"interaction.overlap";0,0194099293467608
"WOL_227_degdist";"degree_distribution";3;"link.density";20,34
