"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";19;"richness";71
"P22_243_degdist";"degree_distribution";19;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";19;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";19;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";19;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";19;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";19;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";19;"modularity.betweenness";0,478282548476454
"P22_243_degdist";"degree_distribution";19;"modularity.infomap";0,488531855955679
"P22_243_degdist";"degree_distribution";19;"nestedness";13,5618034447822
"P22_243_degdist";"degree_distribution";19;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";19;"centrality.eigen";0,467787085248227
"P22_243_degdist";"degree_distribution";19;"interaction.overlap";0,124411862244038
"P22_243_degdist";"degree_distribution";19;"link.density";2,67605633802817
