"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";69;"richness";119
"TI86_degdist";"degree_distribution";69;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";69;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";69;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";69;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";69;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";69;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";69;"modularity.betweenness";0,712860107421875
"TI86_degdist";"degree_distribution";69;"modularity.infomap";0,695465087890625
"TI86_degdist";"degree_distribution";69;"nestedness";4,55604633869765
"TI86_degdist";"degree_distribution";69;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";69;"centrality.eigen";0,60123147236681
"TI86_degdist";"degree_distribution";69;"interaction.overlap";0,0933282843530131
"TI86_degdist";"degree_distribution";69;"link.density";2,15126050420168
