"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";15;"richness";39
"M22_106_degdist";"degree_distribution";15;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";15;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";15;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";15;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";15;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";15;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";15;"modularity.betweenness";0,0907660590277779
"M22_106_degdist";"degree_distribution";15;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";15;"nestedness";57,888517206699
"M22_106_degdist";"degree_distribution";15;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";15;"centrality.eigen";0,388052373398371
"M22_106_degdist";"degree_distribution";15;"interaction.overlap";0,343812603096735
"M22_106_degdist";"degree_distribution";15;"link.density";4,92307692307692
