"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";48;"richness";249
"TI138_degdist";"degree_distribution";48;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";48;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";48;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";48;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";48;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";48;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";48;"modularity.betweenness";0,488241279891458
"TI138_degdist";"degree_distribution";48;"modularity.infomap";0,490932845899209
"TI138_degdist";"degree_distribution";48;"nestedness";14,7226161941613
"TI138_degdist";"degree_distribution";48;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";48;"centrality.eigen";0,480816281901639
"TI138_degdist";"degree_distribution";48;"interaction.overlap";0,0829864053997286
"TI138_degdist";"degree_distribution";48;"link.density";3,20481927710843
