"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";69;"richness";71
"B22_23_degdist";"degree_distribution";69;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";69;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";69;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";69;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";69;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";69;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";69;"modularity.betweenness";0,38543188458729
"B22_23_degdist";"degree_distribution";69;"modularity.infomap";0,393078889700511
"B22_23_degdist";"degree_distribution";69;"nestedness";21,40651257376
"B22_23_degdist";"degree_distribution";69;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";69;"centrality.eigen";0,425659961604008
"B22_23_degdist";"degree_distribution";69;"interaction.overlap";0,274764020086757
"B22_23_degdist";"degree_distribution";69;"link.density";4,16901408450704
