"network_id";"null_model";"replicate";"metric";"value"
"P22_218_degdist";"degree_distribution";72;"richness";85
"P22_218_degdist";"degree_distribution";72;"connectance";0,0990173847316704
"P22_218_degdist";"degree_distribution";72;"degree.shannon";3,86014429914877
"P22_218_degdist";"degree_distribution";72;"degree.mean";3,08235294117647
"P22_218_degdist";"degree_distribution";72;"degree.sd";4,53875314508785
"P22_218_degdist";"degree_distribution";72;"degree.skewness";3,514182985538
"P22_218_degdist";"degree_distribution";72;"degree.kurtosis";15,682440836714
"P22_218_degdist";"degree_distribution";72;"modularity.betweenness";0,447001922964862
"P22_218_degdist";"degree_distribution";72;"modularity.infomap";0,460083911193986
"P22_218_degdist";"degree_distribution";72;"nestedness";16,8424759841043
"P22_218_degdist";"degree_distribution";72;"centrality.degree";0,279403327596099
"P22_218_degdist";"degree_distribution";72;"centrality.eigen";0,46001968535819
"P22_218_degdist";"degree_distribution";72;"interaction.overlap";0,145214145125649
"P22_218_degdist";"degree_distribution";72;"link.density";3,08235294117647
