"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";34;"richness";96
"WOL_286_degdist";"degree_distribution";34;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";34;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";34;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";34;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";34;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";34;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";34;"modularity.betweenness";0,443794671864847
"WOL_286_degdist";"degree_distribution";34;"modularity.infomap";0,451591942820013
"WOL_286_degdist";"degree_distribution";34;"nestedness";18,7211292894485
"WOL_286_degdist";"degree_distribution";34;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";34;"centrality.eigen";0,48852358251656
"WOL_286_degdist";"degree_distribution";34;"interaction.overlap";0,15169739632217
"WOL_286_degdist";"degree_distribution";34;"link.density";3,5625
