"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";71;"richness";80
"P22_388_degdist";"degree_distribution";71;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";71;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";71;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";71;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";71;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";71;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";71;"modularity.betweenness";0,393053820167523
"P22_388_degdist";"degree_distribution";71;"modularity.infomap";0,394071914480078
"P22_388_degdist";"degree_distribution";71;"nestedness";13,8626128708029
"P22_388_degdist";"degree_distribution";71;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";71;"centrality.eigen";0,477562714659452
"P22_388_degdist";"degree_distribution";71;"interaction.overlap";0,306226942724054
"P22_388_degdist";"degree_distribution";71;"link.density";3,675
