"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";9;"richness";152
"P22_183_degdist";"degree_distribution";9;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";9;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";9;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";9;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";9;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";9;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";9;"modularity.betweenness";0,241657520332131
"P22_183_degdist";"degree_distribution";9;"modularity.infomap";0,304334339998228
"P22_183_degdist";"degree_distribution";9;"nestedness";9,98904944339058
"P22_183_degdist";"degree_distribution";9;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";9;"centrality.eigen";0,513874386664679
"P22_183_degdist";"degree_distribution";9;"interaction.overlap";0,199456747142073
"P22_183_degdist";"degree_distribution";9;"link.density";5,03947368421053
