"network_id";"null_model";"replicate";"metric";"value"
"D21_60_degdist";"degree_distribution";85;"richness";35
"D21_60_degdist";"degree_distribution";85;"connectance";0,234848484848485
"D21_60_degdist";"degree_distribution";85;"degree.shannon";3,32219388008279
"D21_60_degdist";"degree_distribution";85;"degree.mean";3,54285714285714
"D21_60_degdist";"degree_distribution";85;"degree.sd";2,55921469047299
"D21_60_degdist";"degree_distribution";85;"degree.skewness";1,10867205981687
"D21_60_degdist";"degree_distribution";85;"degree.kurtosis";3,62216380891877
"D21_60_degdist";"degree_distribution";85;"modularity.betweenness";0,347684703433923
"D21_60_degdist";"degree_distribution";85;"modularity.infomap";0,366545265348595
"D21_60_degdist";"degree_distribution";85;"nestedness";24,7626752966559
"D21_60_degdist";"degree_distribution";85;"centrality.degree";0,232620320855615
"D21_60_degdist";"degree_distribution";85;"centrality.eigen";0,351738322344913
"D21_60_degdist";"degree_distribution";85;"interaction.overlap";0,29157990769561
"D21_60_degdist";"degree_distribution";85;"link.density";3,54285714285714
