"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";92;"richness";50
"P22_091_degdist";"degree_distribution";92;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";92;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";92;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";92;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";92;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";92;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";92;"modularity.betweenness";0,606186224489796
"P22_091_degdist";"degree_distribution";92;"modularity.infomap";0,600127551020408
"P22_091_degdist";"degree_distribution";92;"nestedness";5,75376884422111
"P22_091_degdist";"degree_distribution";92;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";92;"centrality.eigen";0,48680661861919
"P22_091_degdist";"degree_distribution";92;"interaction.overlap";0,14248970492706
"P22_091_degdist";"degree_distribution";92;"link.density";2,24
