"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";7;"richness";58
"M22_18_degdist";"degree_distribution";7;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";7;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";7;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";7;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";7;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";7;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";7;"modularity.betweenness";0,256928513857028
"M22_18_degdist";"degree_distribution";7;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";7;"nestedness";50,6144096983056
"M22_18_degdist";"degree_distribution";7;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";7;"centrality.eigen";0,366705279396784
"M22_18_degdist";"degree_distribution";7;"interaction.overlap";0,290513584916344
"M22_18_degdist";"degree_distribution";7;"link.density";4,37931034482759
