"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";28;"richness";420
"P22_083_degdist";"degree_distribution";28;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";28;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";28;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";28;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";28;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";28;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";28;"modularity.betweenness";0,0113432536088146
"P22_083_degdist";"degree_distribution";28;"modularity.infomap";0,0175138786922447
"P22_083_degdist";"degree_distribution";28;"nestedness";19,2663254531909
"P22_083_degdist";"degree_distribution";28;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";28;"centrality.eigen";0,548855292033173
"P22_083_degdist";"degree_distribution";28;"interaction.overlap";0,105464887936334
"P22_083_degdist";"degree_distribution";28;"link.density";8,72380952380952
