"network_id";"null_model";"replicate";"metric";"value"
"P22_330_degdist";"degree_distribution";84;"richness";236
"P22_330_degdist";"degree_distribution";84;"connectance";0,0843558282208589
"P22_330_degdist";"degree_distribution";84;"degree.shannon";4,82108445986694
"P22_330_degdist";"degree_distribution";84;"degree.mean";8,38983050847458
"P22_330_degdist";"degree_distribution";84;"degree.sd";10,8584971322532
"P22_330_degdist";"degree_distribution";84;"degree.skewness";2,02860597224058
"P22_330_degdist";"degree_distribution";84;"degree.kurtosis";7,44217644963238
"P22_330_degdist";"degree_distribution";84;"modularity.betweenness";0,0660141822263037
"P22_330_degdist";"degree_distribution";84;"modularity.infomap";0,120174471992654
"P22_330_degdist";"degree_distribution";84;"nestedness";23,3035583213207
"P22_330_degdist";"degree_distribution";84;"centrality.degree";0,230078196035643
"P22_330_degdist";"degree_distribution";84;"centrality.eigen";0,579624884514847
"P22_330_degdist";"degree_distribution";84;"interaction.overlap";0,277299770281413
"P22_330_degdist";"degree_distribution";84;"link.density";8,38983050847458
