"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";96;"richness";652
"TI159_degdist";"degree_distribution";96;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";96;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";96;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";96;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";96;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";96;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";96;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";96;"modularity.infomap";0,645577185446684
"TI159_degdist";"degree_distribution";96;"nestedness";1,49147768197875
"TI159_degdist";"degree_distribution";96;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";96;"centrality.eigen";0,696818076979764
"TI159_degdist";"degree_distribution";96;"interaction.overlap";0,0200897580442161
"TI159_degdist";"degree_distribution";96;"link.density";3,04907975460123
