"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_degdist";"degree_distribution";29;"richness";106
"WOL_285_degdist";"degree_distribution";29;"connectance";0,0738413197172035
"WOL_285_degdist";"degree_distribution";29;"degree.shannon";4,2216439454398
"WOL_285_degdist";"degree_distribution";29;"degree.mean";3,54716981132075
"WOL_285_degdist";"degree_distribution";29;"degree.sd";3,94034582836075
"WOL_285_degdist";"degree_distribution";29;"degree.skewness";2,45103751199877
"WOL_285_degdist";"degree_distribution";29;"degree.kurtosis";10,1283427479101
"WOL_285_degdist";"degree_distribution";29;"modularity.betweenness";0,453174513354459
"WOL_285_degdist";"degree_distribution";29;"modularity.infomap";0,460587369850611
"WOL_285_degdist";"degree_distribution";29;"nestedness";14,9923707164561
"WOL_285_degdist";"degree_distribution";29;"centrality.degree";0,179120879120879
"WOL_285_degdist";"degree_distribution";29;"centrality.eigen";0,500747077671836
"WOL_285_degdist";"degree_distribution";29;"interaction.overlap";0,117577683674642
"WOL_285_degdist";"degree_distribution";29;"link.density";3,54716981132075
