"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";18;"richness";59
"P22_270_degdist";"degree_distribution";18;"connectance";0,125
"P22_270_degdist";"degree_distribution";18;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";18;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";18;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";18;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";18;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";18;"modularity.betweenness";0,531961544948558
"P22_270_degdist";"degree_distribution";18;"modularity.infomap";0,527491988530949
"P22_270_degdist";"degree_distribution";18;"nestedness";11,807482783431
"P22_270_degdist";"degree_distribution";18;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";18;"centrality.eigen";0,488345407402592
"P22_270_degdist";"degree_distribution";18;"interaction.overlap";0,151015285643576
"P22_270_degdist";"degree_distribution";18;"link.density";2,61016949152542
