"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";69;"richness";205
"WOL_019_degdist";"degree_distribution";69;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";69;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";69;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";69;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";69;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";69;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";69;"modularity.betweenness";0,422556909228014
"WOL_019_degdist";"degree_distribution";69;"modularity.infomap";0,436236332359318
"WOL_019_degdist";"degree_distribution";69;"nestedness";15,4512808575225
"WOL_019_degdist";"degree_distribution";69;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";69;"centrality.eigen";0,460218884377446
"WOL_019_degdist";"degree_distribution";69;"interaction.overlap";0,180233132937189
"WOL_019_degdist";"degree_distribution";69;"link.density";4,01951219512195
