"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";23;"richness";30
"M22_90_degdist";"degree_distribution";23;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";23;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";23;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";23;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";23;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";23;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";23;"modularity.betweenness";0,134359166823044
"M22_90_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";23;"nestedness";20
"M22_90_degdist";"degree_distribution";23;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";23;"centrality.eigen";0,298434070466298
"M22_90_degdist";"degree_distribution";23;"interaction.overlap";0,356752455968142
"M22_90_degdist";"degree_distribution";23;"link.density";4,86666666666667
