"network_id";"null_model";"replicate";"metric";"value"
"TI107_degdist";"degree_distribution";77;"richness";30
"TI107_degdist";"degree_distribution";77;"connectance";0,101010101010101
"TI107_degdist";"degree_distribution";77;"degree.shannon";3,29456730121185
"TI107_degdist";"degree_distribution";77;"degree.mean";1,33333333333333
"TI107_degdist";"degree_distribution";77;"degree.sd";0,71115900221876
"TI107_degdist";"degree_distribution";77;"degree.skewness";2,36198686881294
"TI107_degdist";"degree_distribution";77;"degree.kurtosis";8,30578512396695
"TI107_degdist";"degree_distribution";77;"modularity.betweenness";0,855
"TI107_degdist";"degree_distribution";77;"modularity.infomap";0,855
"TI107_degdist";"degree_distribution";77;"nestedness";0,442477876106195
"TI107_degdist";"degree_distribution";77;"centrality.degree";0,0985221674876847
"TI107_degdist";"degree_distribution";77;"centrality.eigen";0,885057471264368
"TI107_degdist";"degree_distribution";77;"interaction.overlap";0,0975206611570248
"TI107_degdist";"degree_distribution";77;"link.density";1,33333333333333
