"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";21;"richness";42
"P22_409_degdist";"degree_distribution";21;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";21;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";21;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";21;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";21;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";21;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";21;"modularity.betweenness";0,629799891833424
"P22_409_degdist";"degree_distribution";21;"modularity.infomap";0,63250405624662
"P22_409_degdist";"degree_distribution";21;"nestedness";6,90951430472388
"P22_409_degdist";"degree_distribution";21;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";21;"centrality.eigen";0,592156782230968
"P22_409_degdist";"degree_distribution";21;"interaction.overlap";0,135598544973545
"P22_409_degdist";"degree_distribution";21;"link.density";2,04761904761905
