"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";79;"richness";34
"D21_68_degdist";"degree_distribution";79;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";79;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";79;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";79;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";79;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";79;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";79;"modularity.betweenness";0,410916824196598
"D21_68_degdist";"degree_distribution";79;"modularity.infomap";0,409971644612476
"D21_68_degdist";"degree_distribution";79;"nestedness";29,9065420560748
"D21_68_degdist";"degree_distribution";79;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";79;"centrality.eigen";0,400941021449036
"D21_68_degdist";"degree_distribution";79;"interaction.overlap";0,391534391534392
"D21_68_degdist";"degree_distribution";79;"link.density";2,70588235294118
