"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";45;"richness";52
"TI3_degdist";"degree_distribution";45;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";45;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";45;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";45;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";45;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";45;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";45;"modularity.betweenness";0,728888888888889
"TI3_degdist";"degree_distribution";45;"modularity.infomap";0,724444444444444
"TI3_degdist";"degree_distribution";45;"nestedness";3,61790361790362
"TI3_degdist";"degree_distribution";45;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";45;"centrality.eigen";0,732223993377749
"TI3_degdist";"degree_distribution";45;"interaction.overlap";0,122603174603175
"TI3_degdist";"degree_distribution";45;"link.density";1,73076923076923
