"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";94;"richness";53
"P22_281_degdist";"degree_distribution";94;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";94;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";94;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";94;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";94;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";94;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";94;"modularity.betweenness";0,559763313609467
"P22_281_degdist";"degree_distribution";94;"modularity.infomap";0,569230769230769
"P22_281_degdist";"degree_distribution";94;"nestedness";10,0143158529234
"P22_281_degdist";"degree_distribution";94;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";94;"centrality.eigen";0,462942071507287
"P22_281_degdist";"degree_distribution";94;"interaction.overlap";0,195926279311392
"P22_281_degdist";"degree_distribution";94;"link.density";2,45283018867925
