"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";42;"richness";81
"M22_12_degdist";"degree_distribution";42;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";42;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";42;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";42;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";42;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";42;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";42;"modularity.betweenness";0,0997432098765432
"M22_12_degdist";"degree_distribution";42;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";42;"nestedness";27,6884632235941
"M22_12_degdist";"degree_distribution";42;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";42;"centrality.eigen";0,406381956817291
"M22_12_degdist";"degree_distribution";42;"interaction.overlap";0,218299913721115
"M22_12_degdist";"degree_distribution";42;"link.density";5,55555555555556
