"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";66;"richness";61
"B22_1_degdist";"degree_distribution";66;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";66;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";66;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";66;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";66;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";66;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";66;"modularity.betweenness";0,398095238095238
"B22_1_degdist";"degree_distribution";66;"modularity.infomap";0,399183673469388
"B22_1_degdist";"degree_distribution";66;"nestedness";19,8280307147735
"B22_1_degdist";"degree_distribution";66;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";66;"centrality.eigen";0,447333067699044
"B22_1_degdist";"degree_distribution";66;"interaction.overlap";0,273043400539635
"B22_1_degdist";"degree_distribution";66;"link.density";3,44262295081967
