"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";61;"richness";58
"M22_14_degdist";"degree_distribution";61;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";61;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";61;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";61;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";61;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";61;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";61;"modularity.betweenness";0,00813700020902364
"M22_14_degdist";"degree_distribution";61;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";61;"nestedness";34,7208726868344
"M22_14_degdist";"degree_distribution";61;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";61;"centrality.eigen";0,384672997597271
"M22_14_degdist";"degree_distribution";61;"interaction.overlap";0,440922641954601
"M22_14_degdist";"degree_distribution";61;"link.density";6,31034482758621
