"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";3;"richness";44
"TI5_degdist";"degree_distribution";3;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";3;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";3;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";3;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";3;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";3;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";3;"modularity.betweenness";0,727493074792243
"TI5_degdist";"degree_distribution";3;"modularity.infomap";0,727493074792243
"TI5_degdist";"degree_distribution";3;"nestedness";5,62632696390658
"TI5_degdist";"degree_distribution";3;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";3;"centrality.eigen";0,797441370136045
"TI5_degdist";"degree_distribution";3;"interaction.overlap";0,0808670553822908
"TI5_degdist";"degree_distribution";3;"link.density";1,72727272727273
