"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";63;"richness";76
"P22_050_degdist";"degree_distribution";63;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";63;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";63;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";63;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";63;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";63;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";63;"modularity.betweenness";0,425650887573964
"P22_050_degdist";"degree_distribution";63;"modularity.infomap";0,448343195266272
"P22_050_degdist";"degree_distribution";63;"nestedness";14,9183777276561
"P22_050_degdist";"degree_distribution";63;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";63;"centrality.eigen";0,467838525959466
"P22_050_degdist";"degree_distribution";63;"interaction.overlap";0,186695263786819
"P22_050_degdist";"degree_distribution";63;"link.density";3,42105263157895
