"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";79;"richness";50
"P22_196_degdist";"degree_distribution";79;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";79;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";79;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";79;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";79;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";79;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";79;"modularity.betweenness";0,532879818594104
"P22_196_degdist";"degree_distribution";79;"modularity.infomap";0,527714789619552
"P22_196_degdist";"degree_distribution";79;"nestedness";15,7254750898819
"P22_196_degdist";"degree_distribution";79;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";79;"centrality.eigen";0,482791913651418
"P22_196_degdist";"degree_distribution";79;"interaction.overlap";0,124698818977571
"P22_196_degdist";"degree_distribution";79;"link.density";2,52
