"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";91;"richness";71
"B22_23_degdist";"degree_distribution";91;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";91;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";91;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";91;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";91;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";91;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";91;"modularity.betweenness";0,36379200146092
"B22_23_degdist";"degree_distribution";91;"modularity.infomap";0,371827063550037
"B22_23_degdist";"degree_distribution";91;"nestedness";22,3149204647463
"B22_23_degdist";"degree_distribution";91;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";91;"centrality.eigen";0,434641041030213
"B22_23_degdist";"degree_distribution";91;"interaction.overlap";0,269683021466201
"B22_23_degdist";"degree_distribution";91;"link.density";4,16901408450704
