"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";2;"richness";40
"P22_269_degdist";"degree_distribution";2;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";2;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";2;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";2;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";2;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";2;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";2;"modularity.betweenness";0,547526041666667
"P22_269_degdist";"degree_distribution";2;"modularity.infomap";0,534505208333333
"P22_269_degdist";"degree_distribution";2;"nestedness";15,2772817460317
"P22_269_degdist";"degree_distribution";2;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";2;"centrality.eigen";0,428107731974334
"P22_269_degdist";"degree_distribution";2;"interaction.overlap";0,268591828020621
"P22_269_degdist";"degree_distribution";2;"link.density";2,4
