"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";35;"richness";31
"D21_30_degdist";"degree_distribution";35;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";35;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";35;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";35;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";35;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";35;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";35;"modularity.betweenness";0,2687789248843
"D21_30_degdist";"degree_distribution";35;"modularity.infomap";0,0361338554645781
"D21_30_degdist";"degree_distribution";35;"nestedness";26,0056258790436
"D21_30_degdist";"degree_distribution";35;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";35;"centrality.eigen";0,410866379469554
"D21_30_degdist";"degree_distribution";35;"interaction.overlap";0,31214242820891
"D21_30_degdist";"degree_distribution";35;"link.density";3,41935483870968
