"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";19;"richness";66
"P22_177_degdist";"degree_distribution";19;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";19;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";19;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";19;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";19;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";19;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";19;"modularity.betweenness";0,430330578512397
"P22_177_degdist";"degree_distribution";19;"modularity.infomap";0,433471074380165
"P22_177_degdist";"degree_distribution";19;"nestedness";17,2829922371207
"P22_177_degdist";"degree_distribution";19;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";19;"centrality.eigen";0,480529503017292
"P22_177_degdist";"degree_distribution";19;"interaction.overlap";0,224243460516762
"P22_177_degdist";"degree_distribution";19;"link.density";3,33333333333333
