"network_id";"null_model";"replicate";"metric";"value"
"P22_270_degdist";"degree_distribution";63;"richness";59
"P22_270_degdist";"degree_distribution";63;"connectance";0,125
"P22_270_degdist";"degree_distribution";63;"degree.shannon";3,68819268021397
"P22_270_degdist";"degree_distribution";63;"degree.mean";2,61016949152542
"P22_270_degdist";"degree_distribution";63;"degree.sd";2,74814639192802
"P22_270_degdist";"degree_distribution";63;"degree.skewness";2,1371553807672
"P22_270_degdist";"degree_distribution";63;"degree.kurtosis";6,73894826820507
"P22_270_degdist";"degree_distribution";63;"modularity.betweenness";0,55152639568224
"P22_270_degdist";"degree_distribution";63;"modularity.infomap";0,550008433125316
"P22_270_degdist";"degree_distribution";63;"nestedness";12,9681878918697
"P22_270_degdist";"degree_distribution";63;"centrality.degree";0,185420447670901
"P22_270_degdist";"degree_distribution";63;"centrality.eigen";0,443165956893712
"P22_270_degdist";"degree_distribution";63;"interaction.overlap";0,188875740746581
"P22_270_degdist";"degree_distribution";63;"link.density";2,61016949152542
