"network_id";"null_model";"replicate";"metric";"value"
"P22_140_degdist";"degree_distribution";9;"richness";41
"P22_140_degdist";"degree_distribution";9;"connectance";0,15
"P22_140_degdist";"degree_distribution";9;"degree.shannon";3,29415456722912
"P22_140_degdist";"degree_distribution";9;"degree.mean";2,19512195121951
"P22_140_degdist";"degree_distribution";9;"degree.sd";2,68532597830433
"P22_140_degdist";"degree_distribution";9;"degree.skewness";3,70284003164175
"P22_140_degdist";"degree_distribution";9;"degree.kurtosis";18,423566756014
"P22_140_degdist";"degree_distribution";9;"modularity.betweenness";0,554814814814815
"P22_140_degdist";"degree_distribution";9;"modularity.infomap";0,559259259259259
"P22_140_degdist";"degree_distribution";9;"nestedness";12,7357609710551
"P22_140_degdist";"degree_distribution";9;"centrality.degree";0,362820512820513
"P22_140_degdist";"degree_distribution";9;"centrality.eigen";0,499701412798319
"P22_140_degdist";"degree_distribution";9;"interaction.overlap";0,166148804292431
"P22_140_degdist";"degree_distribution";9;"link.density";2,19512195121951
