"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";20;"richness";72
"M22_192_degdist";"degree_distribution";20;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";20;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";20;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";20;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";20;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";20;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";20;"modularity.betweenness";0,46458949704142
"M22_192_degdist";"degree_distribution";20;"modularity.infomap";0,464820636094675
"M22_192_degdist";"degree_distribution";20;"nestedness";28,9553233796536
"M22_192_degdist";"degree_distribution";20;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";20;"centrality.eigen";0,47220275694982
"M22_192_degdist";"degree_distribution";20;"interaction.overlap";0,313108645793118
"M22_192_degdist";"degree_distribution";20;"link.density";2,88888888888889
