"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";64;"richness";94
"WOL_288_degdist";"degree_distribution";64;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";64;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";64;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";64;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";64;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";64;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";64;"modularity.betweenness";0,3695068359375
"WOL_288_degdist";"degree_distribution";64;"modularity.infomap";0,38623046875
"WOL_288_degdist";"degree_distribution";64;"nestedness";23,5966700428152
"WOL_288_degdist";"degree_distribution";64;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";64;"centrality.eigen";0,454392646036555
"WOL_288_degdist";"degree_distribution";64;"interaction.overlap";0,224164278927243
"WOL_288_degdist";"degree_distribution";64;"link.density";4,08510638297872
