"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";45;"richness";42
"P22_409_degdist";"degree_distribution";45;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";45;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";45;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";45;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";45;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";45;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";45;"modularity.betweenness";0,662520281233099
"P22_409_degdist";"degree_distribution";45;"modularity.infomap";0,650351541373715
"P22_409_degdist";"degree_distribution";45;"nestedness";8,06387225548902
"P22_409_degdist";"degree_distribution";45;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";45;"centrality.eigen";0,600677901880961
"P22_409_degdist";"degree_distribution";45;"interaction.overlap";0,140156525573192
"P22_409_degdist";"degree_distribution";45;"link.density";2,04761904761905
