"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";34;"richness";1069
"TI134_degdist";"degree_distribution";34;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";34;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";34;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";34;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";34;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";34;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";34;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";34;"modularity.infomap";0,870270772143998
"TI134_degdist";"degree_distribution";34;"nestedness";1,03137271412309
"TI134_degdist";"degree_distribution";34;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";34;"centrality.eigen";0,934219962502265
"TI134_degdist";"degree_distribution";34;"interaction.overlap";0,0128098068843306
"TI134_degdist";"degree_distribution";34;"link.density";3,44059869036483
