"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";57;"richness";93
"TI91_degdist";"degree_distribution";57;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";57;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";57;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";57;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";57;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";57;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";57;"modularity.betweenness";0,671552455462343
"TI91_degdist";"degree_distribution";57;"modularity.infomap";0,658968800075407
"TI91_degdist";"degree_distribution";57;"nestedness";4,89411935636192
"TI91_degdist";"degree_distribution";57;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";57;"centrality.eigen";0,539321273522798
"TI91_degdist";"degree_distribution";57;"interaction.overlap";0,107694243228832
"TI91_degdist";"degree_distribution";57;"link.density";2,21505376344086
