"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";51;"richness";95
"WOL_053_degdist";"degree_distribution";51;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";51;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";51;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";51;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";51;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";51;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";51;"modularity.betweenness";0,548576
"WOL_053_degdist";"degree_distribution";51;"modularity.infomap";0,540672
"WOL_053_degdist";"degree_distribution";51;"nestedness";13,9021219672697
"WOL_053_degdist";"degree_distribution";51;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";51;"centrality.eigen";0,489940637807847
"WOL_053_degdist";"degree_distribution";51;"interaction.overlap";0,240528637172156
"WOL_053_degdist";"degree_distribution";51;"link.density";2,63157894736842
