"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";84;"richness";33
"M22_125_degdist";"degree_distribution";84;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";84;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";84;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";84;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";84;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";84;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";84;"modularity.betweenness";0,451516954193932
"M22_125_degdist";"degree_distribution";84;"modularity.infomap";0,473230220107079
"M22_125_degdist";"degree_distribution";84;"nestedness";23,7527964205817
"M22_125_degdist";"degree_distribution";84;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";84;"centrality.eigen";0,346130002854482
"M22_125_degdist";"degree_distribution";84;"interaction.overlap";0,297226171489329
"M22_125_degdist";"degree_distribution";84;"link.density";2,48484848484848
