"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";2;"richness";54
"P22_122_degdist";"degree_distribution";2;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";2;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";2;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";2;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";2;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";2;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";2;"modularity.betweenness";0,630555555555556
"P22_122_degdist";"degree_distribution";2;"modularity.infomap";0,624444444444444
"P22_122_degdist";"degree_distribution";2;"nestedness";8,34493964716806
"P22_122_degdist";"degree_distribution";2;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";2;"centrality.eigen";0,659311875744617
"P22_122_degdist";"degree_distribution";2;"interaction.overlap";0,160662525879917
"P22_122_degdist";"degree_distribution";2;"link.density";2,22222222222222
