"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";98;"richness";23
"TI96_degdist";"degree_distribution";98;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";98;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";98;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";98;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";98;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";98;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";98;"modularity.betweenness";0,705078125
"TI96_degdist";"degree_distribution";98;"modularity.infomap";0,705078125
"TI96_degdist";"degree_distribution";98;"nestedness";6,61157024793388
"TI96_degdist";"degree_distribution";98;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";98;"centrality.eigen";0,698054770251554
"TI96_degdist";"degree_distribution";98;"interaction.overlap";0,128689492325856
"TI96_degdist";"degree_distribution";98;"link.density";1,39130434782609
