"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";11;"richness";50
"TI6_degdist";"degree_distribution";11;"connectance";0,49
"TI6_degdist";"degree_distribution";11;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";11;"degree.mean";11,76
"TI6_degdist";"degree_distribution";11;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";11;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";11;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";11;"modularity.betweenness";0,0338053588782451
"TI6_degdist";"degree_distribution";11;"modularity.infomap";0
"TI6_degdist";"degree_distribution";11;"nestedness";30,567161623734
"TI6_degdist";"degree_distribution";11;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";11;"centrality.eigen";0,164933016644196
"TI6_degdist";"degree_distribution";11;"interaction.overlap";0,470526690688141
"TI6_degdist";"degree_distribution";11;"link.density";11,76
