"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";52;"richness";47
"TI128_degdist";"degree_distribution";52;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";52;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";52;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";52;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";52;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";52;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";52;"modularity.betweenness";0,442293644996348
"TI128_degdist";"degree_distribution";52;"modularity.infomap";0,376095690284879
"TI128_degdist";"degree_distribution";52;"nestedness";22,1339993744365
"TI128_degdist";"degree_distribution";52;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";52;"centrality.eigen";0,464088448303209
"TI128_degdist";"degree_distribution";52;"interaction.overlap";0,227856355662478
"TI128_degdist";"degree_distribution";52;"link.density";3,14893617021277
